job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3828208549,linkedin,"Senior Data Scientist, Data and Insights, Algorithmic Targeting",The New York Times,https://www.linkedin.com/company/the-new-york-times,"New York, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3824413907,linkedin,"Decision Scientist, Fraud Risk",Flex,https://www.linkedin.com/company/getflex,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788221243,linkedin,Software Engineer,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824411400,linkedin,"Staff Machine Learning Engineer II, Risk Decisioning",Etsy,https://www.linkedin.com/company/etsy,"Brooklyn, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777299782,linkedin,"Senior Software Engineer, AI Products",Instabase,https://www.linkedin.com/company/instabase,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818840632,linkedin,Principal Data Scientist,Warby Parker,https://www.linkedin.com/company/warbyparker,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823228981,linkedin,Principal Data Scientist,"InVitro Cell Research, LLC",https://www.linkedin.com/company/invitro-cell-research-llc,,,2024-02-06,,,,,,,Be an early applicant +4 benefits,,
https://www.linkedin.com/jobs/view/3788183920,linkedin,"Software Engineer, Search",Material Bank®,https://www.linkedin.com/company/materialbank,,,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803349997,linkedin,Senior Machine Learning Engineer,Warner Bros. Discovery,https://www.linkedin.com/company/warner-bros-discovery,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817924947,linkedin,Backend Software Engineer (Contract),Thesis,https://www.linkedin.com/company/takethesis,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799820533,linkedin,"Software Engineer, Backend (Console) - New York, NY",Cockroach Labs,https://www.linkedin.com/company/cockroach-labs,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784214972,linkedin,Senior Backend Software Engineer,Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806387211,linkedin,Senior Data Scientist,Synergy Interactive,https://www.linkedin.com/company/synergy-interactive-solutions,"Newark, NJ",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816929464,linkedin,Data Scientist - Full Time at Newark,HOPES FOREVER CONSULTANCY PVT. LTD.,https://in.linkedin.com/company/hopes-forever,"Newark, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933061,linkedin,Data Engineer (Snowflake/ Python developer),Sharpedge Solutions Inc,https://www.linkedin.com/company/sharpedgesolutions-in,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3790178128,linkedin,Senior Software Engineer,Selby Jennings,https://uk.linkedin.com/company/selby-jennings,"New York, NY",,2024-01-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787774959,linkedin,Expression of Interest: Software Engineer,Fingerprint for Success (F4S),https://au.linkedin.com/company/fingerprint-for-success,"New York, NY",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783159279,linkedin,"Software Engineer, Protocols",Uniswap Labs,https://www.linkedin.com/company/uniswaporg,"New York, NY",,2023-12-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772239502,linkedin,"Data Engineer, LLM",Genentech,https://www.linkedin.com/company/genentech,"New York, NY",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3771832217,linkedin,Software Engineer - Platform (New York City),January,https://www.linkedin.com/company/januarytechnologies,"New York, NY",,2023-11-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3767184825,linkedin,Data Engineer,"GEI Consultants, Inc.",https://www.linkedin.com/company/gei-consultants-inc-,"New York, NY",,2023-11-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3763904577,linkedin,AWS Data Platform Engineer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-11-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3742890667,linkedin,AWS Data Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Newark, NJ",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3721469195,linkedin,AWS Cloud Data Engineer,DMVTEK,https://www.linkedin.com/company/dmvtek,"Jersey City, NJ",,2023-09-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3590299685,linkedin,5G-Software Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-04-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590300667,linkedin,"Data Engineer, Database Engineering",Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-04-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3829543562,linkedin,Software Dev Engineer I: 24-00336,"Akraya, Inc.",https://www.linkedin.com/company/akraya-inc,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826269325,linkedin,Software Engineer,IMCS Group,https://www.linkedin.com/company/imcsgroupofficial,"Berkeley Heights, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829522884,linkedin,"Software Engineer I, Android (Graduation Date Spring 2022 - Winter 2023)",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808059596,linkedin,Scientist - Data Transparency,AXA XL,https://bm.linkedin.com/company/axaxl,"Morristown, NJ",,2024-02-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3828149901,linkedin,Software Engineer,Goliath Partners,https://www.linkedin.com/company/goliath-partners-inc,,,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810588476,linkedin,Staff Marketing Data Scientist,SoFi,https://www.linkedin.com/company/sofi,"New York, NY",,2024-02-10,,153600.0,264000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809798883,linkedin,Senior ML Platform Engineer,Hinge,https://www.linkedin.com/company/hinge-app,"New York, NY",,2024-02-09,,21300.0,249000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3826676646,linkedin,Mid Level Software Engineer (New York City),Bask Health,https://www.linkedin.com/company/bask-health,"New York, NY",,2024-02-09,,50000.0,110000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820073473,linkedin,Senior Software Engineer,Selby Jennings,https://uk.linkedin.com/company/selby-jennings,,,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818494326,linkedin,"Software Engineer, Dispatch",Lyft,https://www.linkedin.com/company/lyft,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812786413,linkedin,Senior Software Engineer,KANERAI,https://www.linkedin.com/company/kanerai,"New York, NY",,2024-01-31,,,,,,,Actively Hiring +7 benefits,,
https://www.linkedin.com/jobs/view/3813674287,linkedin,Analytics and Reporting - Data Engineer,Genesis10,https://www.linkedin.com/company/genesis10,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799770168,linkedin,"Software Engineer, EGP",Scale AI,https://www.linkedin.com/company/scaleai,,,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816419727,linkedin,Data Scientist - Remote - Health Care Industry,RCM Health Care Services,https://www.linkedin.com/company/rcmhealthcareservices,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787501324,linkedin,"Senior Software Engineer, Machine Learning - Ads Intelligence",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815974497,linkedin,"Data Scientist, VP - Foundational Infrastructure (New York, NY)",Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813589773,linkedin,VP - Data Scientist,Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826205002,linkedin,Software Engineer (Offshore),Kavyos Consulting,https://www.linkedin.com/company/kavyos,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829075920,linkedin,Data Engineer,"XTIVIA, Inc.",https://www.linkedin.com/company/xtivia,"Edison, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799965029,linkedin,Lead Data Engineer,The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,,,2024-01-11,,153600.0,206300.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816920792,linkedin,Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917458,linkedin,Data Engineer,Harp Talent Solutions,https://www.linkedin.com/company/harp-talent-solutions,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816919983,linkedin,Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816902450,linkedin,Data Engineer (python dev),Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928932,linkedin,Data Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"West New York, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813096330,linkedin,Data Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3766679823,linkedin,Data Center Engineer - Newark,DeRisk Technologies,https://de.linkedin.com/company/derisktechnologies,"Newark, NJ",,2023-11-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3767187487,linkedin,Data Engineer,"GEI Consultants, Inc.",https://www.linkedin.com/company/gei-consultants-inc-,"Bloomfield, NJ",,2023-11-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3712853324,linkedin,Senior Data Engineer (Stream Sets),Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Berkeley Heights, NJ",,2023-09-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3694470731,linkedin,Data Engineer,hatch I.T.,https://www.linkedin.com/company/hatch-it,"New York, NY",,2023-08-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3662012582,linkedin,Founding Software Engineer,Syrup,https://www.linkedin.com/company/syrupofficial,"New York, NY",,2023-07-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3575082610,linkedin,Software Engineer - Quantitative - Leading Hedge Fund,Edward Daniels Group,https://www.linkedin.com/company/edward-daniels-group,"New York, NY",,2023-03-29,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3829278581,linkedin,"Senior Data Scientist, Product & Insight",Synergy Interactive,https://www.linkedin.com/company/synergy-interactive-solutions,,,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826218526,linkedin,Senior Software Engineer,Disney Advertising,https://www.linkedin.com/company/disney-advertising-sales,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829090912,linkedin,"Staff Software Engineer, Machine Learning, Core",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3827862492,linkedin,Software Engineer,Sotheby's Institute of Art,https://www.linkedin.com/company/sotheby%27s-institute-of-art,"Chatham, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827027875,linkedin,Machine Learning Researcher and Engineer,VanderHouwen,https://www.linkedin.com/company/vanderhouwen,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809452752,linkedin,"Software Engineer, New Grad (Clifton, NJ)",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Clifton, NJ",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826870122,linkedin,Software Engineer (Technical Leadership) - Machine Learning,Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,213000.0,293000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826847644,linkedin,Senior Software Engineer,Intuit,https://www.linkedin.com/company/intuit,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807631286,linkedin,"Staff Software Engineer, Google Cloud Generative AI",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803065896,linkedin,Staff Data Scientist,Integral Ad Science,https://www.linkedin.com/company/integralads,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823310805,linkedin,Senior Data Scientist,Parker B Associates,https://es.linkedin.com/company/parker-b-associates,,,2024-02-06,,140000.0,165000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818364077,linkedin,Data Engineer,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Secaucus, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822566867,linkedin,Software Engineer - Borrower Experience (New York City),January,https://www.linkedin.com/company/januarytechnologies,"New York, NY",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3819154880,linkedin,"Software Engineer, Backend (Change Data Capture - CDC) - New York, NY, Toronto",Cockroach Labs,https://www.linkedin.com/company/cockroach-labs,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817583262,linkedin,Machine Learning Compiler Engineer,Qualcomm,https://www.linkedin.com/company/qualcomm,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813605638,linkedin,Clean Energy Data Engineer,Insight Global,https://www.linkedin.com/company/insight-global,"New York, NY",,2024-01-30,,,,,,,Actively Hiring +7 benefits,,
https://www.linkedin.com/jobs/view/3815598865,linkedin,Software Engineer,QuantLink,https://uk.linkedin.com/company/quantlink,,,2024-01-26,,200000.0,350000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3686165411,linkedin,"Principal Software Engineer, Machine Learning",Zocdoc,https://www.linkedin.com/company/zocdoc,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812321820,linkedin,Senior Data Scientist - LLM,Alldus,https://ie.linkedin.com/company/alldus,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804845221,linkedin,Senior Software Engineer,Fero Labs,https://www.linkedin.com/company/ferolabs,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810511282,linkedin,Senior Software Engineer,Fero Labs,https://www.linkedin.com/company/ferolabs,"New York County, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803494375,linkedin,Data Analyst/ Data Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Warren, NJ",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802397052,linkedin,Senior Software Engineer,Bubble,https://www.linkedin.com/company/bubble-hq,"New York, NY",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3816934028,linkedin,AWS Data Engineer-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792928249,linkedin,Principal Data Scientist,Bigabid,https://il.linkedin.com/company/bigabid,"New York, NY",,2024-01-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3788244813,linkedin,Software QA Engineer clone,JobDiva Middleware Test Company,https://www.linkedin.com/company/jobdiva-middleware-test-company,"Berkeley Heights, NJ",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792786244,linkedin,"Senior Software Engineer, Fullstack - Precision Care",Color,https://www.linkedin.com/company/color,"New York, NY",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760407924,linkedin,"Software Engineer, Java - Risk Engineering",Clear Street,https://www.linkedin.com/company/clear-street,"New York, NY",,2023-11-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3719934479,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620306435,linkedin,Senior Software Engineer,Fuse,https://www.linkedin.com/company/fuse-atl,"New York, NY",,2023-05-03,,120000.0,180000.0,USD,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3829423839,linkedin,Software Engineer,Alldus,https://ie.linkedin.com/company/alldus,,,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3828337750,linkedin,Volunteer Software Engineer,InReach,https://www.linkedin.com/company/weareinreach,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824846939,linkedin,Lead Data Scientist,Parker B Associates,https://es.linkedin.com/company/parker-b-associates,,,2024-02-08,,175000.0,200000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809561881,linkedin,Senior Data Scientist,Synergy,https://www.linkedin.com/company/synergy-bis,"Newark, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824046860,linkedin,Staff Machine Learning Engineer,Robinhood,https://www.linkedin.com/company/robinhood,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824354497,linkedin,"Software Engineer, Video Content Augmentation",Genius Sports,https://uk.linkedin.com/company/geniussports,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811303673,linkedin,"Data Engineer, Product Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,173000.0,242000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821916191,linkedin,Lead Data Engineer (Remote),Luca Talent,https://www.linkedin.com/company/luca-talent,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817602,linkedin,Data Engineer,Perennial Resources International,https://www.linkedin.com/company/perennial-resources-international,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743998528,linkedin,Software Engineer,Justworks,https://www.linkedin.com/company/justworks-,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819544286,linkedin,Data Engineer,"Veterans Sourcing Group, LLC",https://www.linkedin.com/company/veterans-sourcing-group,"Berkeley Heights, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814215137,linkedin,"Software Engineer, Data",Opto Investments,https://www.linkedin.com/company/optoinvest,"New York, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3772696017,linkedin,Ops Generative AI Software Engineer,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818075034,linkedin,Fully remote // Python programming // Data DevOps Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3748115989,linkedin,"Senior Software Engineer, Python - Hedge Fund / Trading Applications",Talener,https://www.linkedin.com/company/talener,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815865600,linkedin,"(USA) Senior, Data Scientist",Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818485957,linkedin,Senior Data Engineer,Uncommon Goods,https://www.linkedin.com/company/uncommongoods,"Brooklyn, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811210886,linkedin,Data Scientist (AdTech/Pricing Optimization),"Tentek, Inc.",https://www.linkedin.com/company/tentek,,,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800383545,linkedin,Founding Software Engineer,Cassidy,https://www.linkedin.com/company/cassidyai,"New York, NY",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3812100132,linkedin,Senior Data Scientist,Charlie Health,https://www.linkedin.com/company/charlie-health,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816919796,linkedin,Software Development Engineer,Agile Staffing Groups,https://www.linkedin.com/company/agile-staffing-groups,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3810378084,linkedin,"Software Engineer, Monetization",thirdweb,https://www.linkedin.com/company/third-web,"New York, NY",,2023-12-25,,120000.0,200000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787924268,linkedin,Senior Software Engineer,Sixfold,https://www.linkedin.com/company/sixfold-ai,"New York, NY",,2023-12-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778692885,linkedin,Senior Data Engineer,Tremendous,https://www.linkedin.com/company/tremendous-rewards,"New York, NY",,2023-12-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3764339448,linkedin,Software Engineer,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3749759981,linkedin,Founding Data Engineer,Rogo,https://www.linkedin.com/company/rogoai,"New York, NY",,2023-10-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3741122928,linkedin,"Senior Data Engineer: New York, NY, San Francisco, CA",eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"New York, NY",,2023-10-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3738679429,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3648830539,linkedin,Data Scientist,Hermitage Infotech,https://www.linkedin.com/company/hermitage-infotech,"Newark, NJ",,2023-06-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620302985,linkedin,Software Engineer - Android,Beam Impact,https://www.linkedin.com/company/beam-impact,"New York, NY",,2023-05-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3590310309,linkedin,Python for a Leading AI-Powered Content Creation Platform for Fashion Brands,BEON.tech,https://ar.linkedin.com/company/beontechlatam,"New York, NY",,2023-04-03,,,,,,,,,
