job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3750187076,linkedin,Big Data Engineer (22260),Orion Innovation,https://www.linkedin.com/company/orioninnovation,"Edison, NJ",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719359607,linkedin,Data Engineer,Wallenius Wilhelmsen,https://no.linkedin.com/company/walleniuswilhelmsen,"Parsippany, NJ",,2023-09-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3596568903,linkedin,Data Engineer for an Innovative Private Market Solutions Company,BEON.tech,https://ar.linkedin.com/company/beontechlatam,"New York, NY",,2023-05-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3828214399,linkedin,Software Engineer,Softheon,https://www.linkedin.com/company/softheon,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3814269431,linkedin,Software Engineer (GenAI) - BioTech,Orbis,https://uk.linkedin.com/company/weareorbis,,,,,,,,,,Actively Hiring +7 benefits,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3827197843,linkedin,Software Engineer,4 Staffing Corp,https://www.linkedin.com/company/4-staffing-corp,"Newark, NJ",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3822194622,linkedin,AML Data Scientist,"RIT Solutions, Inc.",https://www.linkedin.com/company/rit-solutions-inc,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827027875,linkedin,Machine Learning Researcher and Engineer,VanderHouwen,https://www.linkedin.com/company/vanderhouwen,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809932276,linkedin,"Software Engineer II, Frontend",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826844059,linkedin,Transformational Data Scientist,Mars,https://www.linkedin.com/company/mars,"Newark, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826808408,linkedin,Sr. Data Scientist,Magnit,https://www.linkedin.com/company/magnitglobal,"Newark, NJ",,2024-02-09,,80.0,90.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826862967,linkedin,Software Engineer - Language (Technical Leadership),Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,213000.0,293000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824080539,linkedin,"Senior Software Engineer, Machine Learning",The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811302713,linkedin,"Data Engineer, Product Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,109000.0,171000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819426741,linkedin,Front End Software Engineer,M Science,https://www.linkedin.com/company/m-science-llc,,,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3804270480,linkedin,Software Engineer,JSR Tech Consulting,https://www.linkedin.com/company/jsr-tech-consulting,"Newark, NJ",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3724498751,linkedin,Battery Machine Learning Force Fields Scientist,Schrödinger,https://www.linkedin.com/company/schr-dinger,,,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817636427,linkedin,Software Engineer (Full Stack),Verse,https://www.linkedin.com/company/versemed,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3813686906,linkedin,Software Engineer II - Core Platform,StubHub,https://www.linkedin.com/company/stubhub,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785759627,linkedin,Data Scientist,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814053442,linkedin,Software Engineer,Peloton Interactive,https://www.linkedin.com/company/peloton-interactive-,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814013833,linkedin,"ML/AI Engineer, Infrastructure",Figma,https://www.linkedin.com/company/figma,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812361127,linkedin,"Customer Engineer, Data Analytics, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810372630,linkedin,Software Engineer (Payments & Banking),HIFI,https://www.linkedin.com/company/hifibridge,"New York, NY",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3804151239,linkedin,Sr. Software Engineer - React,Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,2024-01-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3795164486,linkedin,Software Engineer II - Mobile,Narmi,https://www.linkedin.com/company/narmi,"New York, NY",,2024-01-05,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3778746263,linkedin,Senior Software Engineer,aura,https://www.linkedin.com/company/auracare,"New York, NY",,2023-12-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3762807167,linkedin,"AWS Data Platform Engineer||  2-3 Days onsite in either New York City, Lawrenceville, NJ or Washing DC. No relocation  Notes:",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3760413150,linkedin,"Software Engineer, Full Stack - Risk Engineering",Clear Street,https://www.linkedin.com/company/clear-street,"New York, NY",,2023-11-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3750869838,linkedin,"Looking for Sr. Data Engineer- NYC, NY - Fulltime",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742855592,linkedin,AWS Data Engineer (Healthcare),Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Newark, NJ",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3630567544,linkedin,Data Centre Engineer,DeRisk Technologies,https://de.linkedin.com/company/derisktechnologies,"New York, NY",,2023-06-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3641785748,linkedin,Full-Stack Software Engineer,MD.ai,https://www.linkedin.com/company/mdai,"New York, NY",,2023-05-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3596568903,linkedin,Data Engineer for an Innovative Private Market Solutions Company,BEON.tech,https://ar.linkedin.com/company/beontechlatam,"New York, NY",,2023-05-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3828133344,linkedin,Data Engineer,SnapX.ai,https://www.linkedin.com/company/snapx-ai,"Jersey City, NJ",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3826808408,linkedin,Sr. Data Scientist,Magnit,https://www.linkedin.com/company/magnitglobal,"Newark, NJ",,2024-02-09,,80.0,90.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820458987,linkedin,Data Engineer,Manhattan District Attorney's Office,https://www.linkedin.com/company/manhattanda,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3788223009,linkedin,Software Engineer,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,"Brooklyn, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3778710838,linkedin,"Senior Machine Learning Engineer, Generative AI",Robinhood,https://www.linkedin.com/company/robinhood,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820416775,linkedin,Software Engineer - (Commodities + Python),Vaco,https://www.linkedin.com/company/vaco,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818813447,linkedin,ML Ops Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817418,linkedin,Data Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818368655,linkedin,Data Engineer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818816538,linkedin,ML Ops Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820513586,linkedin,"Software Engineer, Backend (SQL Queries) - New York, NY, Toronto",Cockroach Labs,https://www.linkedin.com/company/cockroach-labs,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820528475,linkedin,"Staff Data Scientist, Economics",Duolingo,https://www.linkedin.com/company/duolingo,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803349997,linkedin,Senior Machine Learning Engineer,Warner Bros. Discovery,https://www.linkedin.com/company/warner-bros-discovery,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818077018,linkedin,"Software Engineer, Privacy and Security","Reddit, Inc.",https://www.linkedin.com/company/reddit-com,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787397995,linkedin,"Senior Software Engineer, Machine Learning - New Verticals Catalog",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798422626,linkedin,"Software Engineer, Associate - Core Data Platform (New York, NY)",Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3788143067,linkedin,Senior Machine Learning Engineer,VTS,https://www.linkedin.com/company/we-are-vts,"New York, NY",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3811059542,linkedin,Senior Big Data Engineer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803408942,linkedin,Full Stack DevOps Software Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Springfield, NJ",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798147245,linkedin,Software Engineer II - Platform,Narmi,https://www.linkedin.com/company/narmi,"New York, NY",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3816920529,linkedin,Software Development Engineer In Test,"The Wedda Group, LLC- Investment Group",https://www.linkedin.com/company/theweddagroup,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804718321,linkedin,Data Engineer (Contract) (Remote),Cloudacio,https://www.linkedin.com/company/cloudacio,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806535391,linkedin,"Staff Data Scientist, Applied Language Systems",Frame AI,https://www.linkedin.com/company/frame.ai,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3780326247,linkedin,"Founding Software Engineer, Full-Stack",Credal.ai,https://www.linkedin.com/company/credal-ai,"New York, NY",,2023-12-08,,140000.0,200000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3758741457,linkedin,Sr. Data Scientist,iCreditWorks,https://www.linkedin.com/company/icreditworks,"Iselin, NJ",,2023-11-07,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3738236287,linkedin,Software Engineer - Salesforce,The New York Times,https://www.linkedin.com/company/the-new-york-times,"New York, NY",,2023-10-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3728529876,linkedin,Cloud Engineer/ DevOps Engineer/ Cloud Software Engineer/ AWS Engineer,Trispoke Managed Services Pvt. Ltd.,https://www.linkedin.com/company/trispoke-managed-services-pvt-ltd,"Jersey City, NJ",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3715638194,linkedin,Full Stack Software Engineer /K2 Developer,QATOS,https://www.linkedin.com/company/qatos,"Whippany, NJ",,2023-09-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3730876526,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-09-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590302119,linkedin,"Senior Software Engineer, 5G - Systems",Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-04-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3828243188,linkedin,Software Engineer - App Stores Backend (Remote),Canonical,https://uk.linkedin.com/company/canonical,,,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3827333003,linkedin,Statistician Data Scientist,AA2IT,https://www.linkedin.com/company/aa2it,"Rahway, NJ",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826195216,linkedin,Software Engineer (Front End),gpac,https://www.linkedin.com/company/gogpac,"New York, NY",,2024-02-09,,120000.0,150000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809798883,linkedin,Senior ML Platform Engineer,Hinge,https://www.linkedin.com/company/hinge-app,"New York, NY",,2024-02-09,,21300.0,249000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3764708605,linkedin,Data Scientist,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-02-08,,140000.0,150000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3824354497,linkedin,"Software Engineer, Video Content Augmentation",Genius Sports,https://uk.linkedin.com/company/geniussports,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818840632,linkedin,Principal Data Scientist,Warby Parker,https://www.linkedin.com/company/warbyparker,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823228981,linkedin,Principal Data Scientist,"InVitro Cell Research, LLC",https://www.linkedin.com/company/invitro-cell-research-llc,,,2024-02-06,,,,,,,Be an early applicant +4 benefits,,
https://www.linkedin.com/jobs/view/3818817602,linkedin,Data Engineer,Perennial Resources International,https://www.linkedin.com/company/perennial-resources-international,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825854539,linkedin,Software Engineer - Cloud Infrastructure Intern,Starburst,https://www.linkedin.com/company/starburstdata,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820077804,linkedin,"Lead Data Engineer, Full-Stack",Bubble,https://www.linkedin.com/company/bubble-hq,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802136551,linkedin,Senior Data Scientist,Intuit,https://www.linkedin.com/company/intuit,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799820533,linkedin,"Software Engineer, Backend (Console) - New York, NY",Cockroach Labs,https://www.linkedin.com/company/cockroach-labs,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815803154,linkedin,Operational Research Data Scientist,Chubb,https://ch.linkedin.com/company/chubb,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826933029,linkedin,"Data Engineer, Behavioral Data",The New York Times,https://www.linkedin.com/company/the-new-york-times,"New York, NY",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933061,linkedin,Data Engineer (Snowflake/ Python developer),Sharpedge Solutions Inc,https://www.linkedin.com/company/sharpedgesolutions-in,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929464,linkedin,Data Scientist - Full Time at Newark,HOPES FOREVER CONSULTANCY PVT. LTD.,https://in.linkedin.com/company/hopes-forever,"Newark, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813098177,linkedin,People Analytics Data Scientist,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3790178128,linkedin,Senior Software Engineer,Selby Jennings,https://uk.linkedin.com/company/selby-jennings,"New York, NY",,2024-01-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802068510,linkedin,Software Test Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Jersey City, NJ",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787774959,linkedin,Expression of Interest: Software Engineer,Fingerprint for Success (F4S),https://au.linkedin.com/company/fingerprint-for-success,"New York, NY",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3730991333,linkedin,VP Alternative Data Scientist,The Emerald Recruiting Group,https://www.linkedin.com/company/the-emerald-recruiting-group,,,2023-12-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772239502,linkedin,"Data Engineer, LLM",Genentech,https://www.linkedin.com/company/genentech,"New York, NY",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3771832217,linkedin,Software Engineer - Platform (New York City),January,https://www.linkedin.com/company/januarytechnologies,"New York, NY",,2023-11-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3767184825,linkedin,Data Engineer,"GEI Consultants, Inc.",https://www.linkedin.com/company/gei-consultants-inc-,"New York, NY",,2023-11-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3763904577,linkedin,AWS Data Platform Engineer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-11-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3721469195,linkedin,AWS Cloud Data Engineer,DMVTEK,https://www.linkedin.com/company/dmvtek,"Jersey City, NJ",,2023-09-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3619294813,linkedin,Full Stack Software Engineer,Locasaur,https://www.linkedin.com/company/locasaur,"New York, NY",,2023-05-02,,110000.0,155000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3590300667,linkedin,"Data Engineer, Database Engineering",Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-04-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3825507210,linkedin,Senior Data Scientist,Synergy Interactive,https://www.linkedin.com/company/synergy-interactive-solutions,"Newark, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828344582,linkedin,Data Engineer - Hedge Fund - NYC (PW),MRINetwork,https://www.linkedin.com/company/mrinetwork,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3809798883,linkedin,Senior ML Platform Engineer,Hinge,https://www.linkedin.com/company/hinge-app,"New York, NY",,2024-02-09,,21300.0,249000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3732398535,linkedin,ML Platform Engineer - Bloomberg Law,Bloomberg,https://www.linkedin.com/company/bloomberg,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764708605,linkedin,Data Scientist,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-02-08,,140000.0,150000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3823693818,linkedin,"Software Engineer, Computer Vision (Technical Leadership)",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,213000.0,293000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777299782,linkedin,"Senior Software Engineer, AI Products",Instabase,https://www.linkedin.com/company/instabase,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823039149,linkedin,Software Development Engineer,Resolvit,https://www.linkedin.com/company/resolvit,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818364077,linkedin,Data Engineer,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Secaucus, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817583262,linkedin,Machine Learning Compiler Engineer,Qualcomm,https://www.linkedin.com/company/qualcomm,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813674287,linkedin,Analytics and Reporting - Data Engineer,Genesis10,https://www.linkedin.com/company/genesis10,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815758319,linkedin,"Software Platform Engineer - $600,000 TC",Thurn Partners,https://uk.linkedin.com/company/thurn-partners,"New York, NY",,2024-01-29,,250000.0,450000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799770168,linkedin,"Software Engineer, EGP",Scale AI,https://www.linkedin.com/company/scaleai,,,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787501324,linkedin,"Senior Software Engineer, Machine Learning - Ads Intelligence",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815959571,linkedin,"(USA) Senior, Data Scientist",Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813589773,linkedin,VP - Data Scientist,Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784214972,linkedin,Senior Backend Software Engineer,Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3769707490,linkedin,Staff Data Scientist,Intuit,https://www.linkedin.com/company/intuit,"New York, NY",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811520386,linkedin,Lead Data Scientist,Mondo,https://www.linkedin.com/company/mondo,,,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806387211,linkedin,Senior Data Scientist,Synergy Interactive,https://www.linkedin.com/company/synergy-interactive-solutions,"Newark, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799965029,linkedin,Lead Data Engineer,The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,,,2024-01-11,,153600.0,206300.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816919983,linkedin,Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928932,linkedin,Data Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"West New York, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816902450,linkedin,Data Engineer (python dev),Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
